0,0
0.1,2.32917566656174e-32
0.2,9.35287404013628e-28
0.3,4.49198042068436e-25
0.4,3.577950316649e-23
0.5,1.07758159283585e-21
0.6,1.75862781821086e-20
0.7,1.87748599456709e-19
0.8,1.46569229954338e-18
0.9,8.9905114192383e-18
1,4.55224745772462e-17
1.1,1.97136070945627e-16
1.2,7.49671346180724e-16
1.3,2.55457993604819e-15
1.4,7.92480227082511e-15
1.5,2.26655799265983e-14
1.6,6.03819410950112e-14
1.7,1.51102186221016e-13
1.8,3.57688997040505e-13
1.9,8.05703612276152e-13
2,1.73562918768518e-12
2.1,3.59099437600652e-12
2.2,7.16237763532738e-12
2.3,1.38159877629448e-11
2.4,2.58470325451478e-11
2.5,4.70129767260018e-11
2.6,8.3320657025677e-11
2.7,1.44164686593299e-10
2.8,2.43943262493247e-10
2.9,4.04311982057325e-10
3,6.57277124443874e-10
3.1,1.04937753835746e-09
3.2,1.64725917559563e-09
3.3,2.54500868331096e-09
3.4,3.87368243414399e-09
3.5,5.81354488934011e-09
3.6,8.60961503331498e-09
3.7,1.25912113742091e-08
3.8,1.81962840574181e-08
3.9,2.60014261650837e-08
4,3.67585642448115e-08
4.1,5.14394392946499e-08
4.2,7.12891024061742e-08
4.3,9.7889762433861e-08
4.4,1.33236434659453e-07
4.5,1.79825947562727e-07
4.6,2.40760967495434e-07
4.7,3.19870796206137e-07
4.8,4.21850781658262e-07
4.9,5.5242225628965e-07
5,7.18514976672047e-07
5.1,9.28474082397555e-07
5.2,1.19229361799733e-06
5.3,1.52187866796903e-06
5.4,1.93133813990218e-06
5.5,2.43731019278976e-06
5.6,3.05932224566927e-06
5.7,3.82018741476724e-06
5.8,4.74643911461806e-06
5.9,5.86880541977153e-06
5.99999999999999,7.22272461857516e-06
6.09999999999999,8.84890319931158e-06
6.19999999999999,1.07939172921968e-05
6.29999999999999,1.31108583492272e-05
6.39999999999999,1.58600235787399e-05
6.49999999999999,1.91096513642579e-05
6.59999999999999,2.29367015894667e-05
6.69999999999999,2.74276804650034e-05
6.79999999999999,3.26795091104009e-05
6.89999999999999,3.88004347885e-05
6.99999999999999,4.59109833226089e-05
7.09999999999999,5.41449508515262e-05
7.19999999999999,6.3650432697253e-05
7.29999999999999,7.45908867379334e-05
7.39999999999999,8.71462282974804e-05
7.49999999999999,0.000101513953186718
7.59999999999999,0.000117910285161966
7.69999999999999,0.000136571343709049
