0,0
0.1,9.80306916685155e-33
0.2,3.93645226868282e-28
0.3,1.89062112550923e-25
0.4,1.50603612556461e-23
0.5,4.53649309142057e-22
0.6,7.40527998054272e-21
0.7,7.90793734932037e-20
0.8,6.17539390421188e-19
0.9,3.78925970195388e-18
1,1.91934997694535e-17
1.1,8.3149782711101e-17
1.2,3.16329478036401e-16
1.3,1.07837045598413e-15
1.4,3.34673923400182e-15
1.5,9.57612613136913e-15
1.6,2.55225365624614e-14
1.7,6.38976736601064e-14
1.8,1.51328565215413e-13
1.9,3.41031853035271e-13
2,7.34994276381325e-13
2.1,1.52143022635157e-12
2.2,3.03604101695719e-12
2.3,5.85933276211841e-12
2.4,1.09671891690648e-11
2.5,1.99582917814217e-11
2.6,3.53900985231251e-11
2.7,6.12652060823568e-11
2.8,1.03722308016359e-10
2.9,1.72000885702432e-10
3,2.79766482779098e-10
3.1,4.46904136673219e-10
3.2,7.01911455649475e-10
3.3,1.08505007000419e-09
3.4,1.65244482625784e-09
3.5,2.48135414055027e-09
3.6,3.67687231365829e-09
3.7,5.38036518533314e-09
3.8,7.77998403410117e-09
3.9,1.11236487856316e-08
4,1.57349399641704e-08
4.1,2.20323889052539e-08
4.2,3.05527069572952e-08
4.3,4.19785460689694e-08
4.4,5.71714345513652e-08
4.5,7.72105821190342e-08
4.6,1.03438296701387e-07
4.7,1.37512801085254e-07
4.8,1.81469279285048e-07
4.9,2.37790019711703e-07
5,3.09484553801803e-07
5.1,4.00180713869245e-07
5.2,5.14227551682597e-07
5.3,6.56811068830054e-07
5.4,8.3408371055222e-07
5.5,1.05330856571903e-06
5.6,1.32301919640907e-06
5.7,1.65319599062584e-06
5.8,2.05545989067539e-06
5.9,2.54328429737149e-06
5.99999999999999,3.13222588639105e-06
6.09999999999999,3.8401749977682e-06
6.19999999999999,4.68762617281614e-06
6.29999999999999,5.69796931496285e-06
6.39999999999999,6.89780184247365e-06
6.49999999999999,8.31726208233546e-06
6.59999999999999,9.99038402634462e-06
6.69999999999999,1.19554734334444e-05
6.79999999999999,1.42555051174832e-05
6.89999999999999,1.69385411077974e-05
6.99999999999999,2.00581692124466e-05
7.09999999999999,2.36739613517045e-05
7.19999999999999,2.7851950863774e-05
7.29999999999999,3.26651278169357e-05
7.39999999999999,3.81939511937961e-05
7.49999999999999,4.45268766453349e-05
7.59999999999999,5.17608983464439e-05
7.69999999999999,6.00021033219844e-05
7.79999999999999,6.93662364544386e-05
7.89999999999999,7.99792742323377e-05
7.99999999999999,9.19780051541199e-05
8.09999999999999,0.000105510614566168
8.19999999999999,0.00012073727158769
8.29999999999999,0.000137830715659947
8.39999999999999,0.000156976840154168
8.49999999999999,0.000178375270382223
8.59999999999999,0.000202239933277635
8.69999999999999,0.000228799615952543
8.79999999999998,0.000258298510289327
8.89999999999998,0.000290996740694457
8.99999999999998,0.000327170872126874
9.09999999999998,0.000367114395514392
9.19999999999998,0.00041113818768915
9.29999999999998,0.00045957094300719
9.39999999999998,0.000512759573867696
9.49999999999998,0.000571069577413996
9.59999999999998,0.000634885365780908
9.69999999999998,0.000704610557350847
9.79999999999998,0.000780668226593859
9.89999999999998,0.000863501110193672
9.99999999999998,0.000953571767302357
10.1,0.00105136269191928
10.2,0.00115737637555501
10.3,0.00127213531851651
10.4,0.00139618198833566
10.5,0.00153007872405728
10.6,0.00167440758530479
10.7,0.00182977014525007
10.8,0.0019967872268276
10.9,0.0021760985817508
11,0.00236836251210902
11.1,0.00257425543454594
11.2,0.00279447138724303
11.3,0.00302972148015349
11.4,0.00328073328915284
11.5,0.00354825019498905
11.6,0.00383303066812871
11.7,0.00413584750080364
11.8,0.00445748698776457
11.9,0.00479874805744308
12,0.00516044135541071
12.1,0.00554338828220176
12.2,0.00594841998773558
12.3,0.00637637632473269
12.4,0.00682810476366673
12.5,0.00730445927193091
12.6,0.00780629916002214
12.7,0.00833448789765848
12.8,0.00888989190284544
12.9,0.00947337930699354
13,0.0100858186992639
13.1,0.0107280778533793
13.2,0.0114010224401859
13.3,0.012105514729286
13.4,0.0128424122830834
13.5,0.0136125666465912
13.6,0.0144168220363501
13.7,0.0152560140317858
13.8,0.0161309682723088
13.9,0.0170424991634178
14,0.0179914085950175
14.1,0.0189784846750997
14.2,0.0200045004818622
14.3,0.0210702128372614
14.4,0.0221763611048982
14.5,0.0233236660150416
14.6,0.0245128285194813
14.7,0.025744528678789
14.8,0.0270194245844435
14.9,0.0283381513181461
15,0.0297013199505196
15.1,0.0311095165812452
15.2,0.0325633014225477
15.3,0.0340632079277942
15.4,0.0356097419668203
15.5,0.0372033810494496
15.6,0.0388445735985139
15.7,0.0405337382735333
15.8,0.0422712633460565
15.9,0.0440575061275097
16,0.0458927924502482
16.1,0.0477774162023529
16.2,0.0497116389165637
16.3,0.0516956894135944
16.4,0.053729763499927
16.5,0.0558140237200432
16.6,0.057948599162911
16.7,0.060133585322412
16.8,0.0623690440112624
16.9,0.0646550033278574
17,0.0669914576753484
17.1,0.0693783678321454
17.2,0.0718156610729293
17.3,0.074303231339154
17.4,0.0768409394579189
17.5,0.0794286134080017
17.6,0.0820660486317552
17.7,0.0847530083914882
17.8,0.0874892241688814
17.9,0.0902743961059193
18,0.0931081934857548
18.1,0.0959902552518743
18.2,0.0989201905638749
18.3,0.101897579388127
18.4,0.104921973121558
18.5,0.107992895246757
18.6,0.111109842016588
18.7,0.114272283166456
18.8,0.117479662652388
18.9,0.120731399413049
19,0.124026888153845
19.1,0.127365500151225
19.2,0.130746584075343
19.3,0.134169466829227
19.4,0.137633454402613
19.5,0.141137832738649
19.6,0.144681868611668
19.7,0.148264810514276
19.8,0.151885889552021
19.9,0.155544320343955
20,0.159239301927427
20.1,0.162970018665485
20.2,0.166735641155332
20.3,0.170535327136282
20.4,0.174368222395759
20.5,0.17823346167189
20.6,0.182130169551331
20.7,0.186057461360973
20.8,0.190014444052287
20.9,0.194000217077062
21,0.198013873253394
21.1,0.202054499620813
21.2,0.2061211782835
21.3,0.210212987240607
21.4,0.214329001202751
21.5,0.218468292393803
21.6,0.222629931337154
21.7,0.226812987625709
21.8,0.231016530674895
21.9,0.235239630458046
22,0.239481358223567
22.1,0.243740787193355
22.2,0.248016993241971
22.3,0.252309055556165
22.4,0.256616057274347
22.5,0.260937086105701
22.6000000000001,0.26527123492865
22.7000000000001,0.26961760236844
22.8000000000001,0.273975293353675
22.9000000000001,0.278343419651646
23.0000000000001,0.28272110038237
23.1000000000001,0.287107462511278
23.2000000000001,0.291501641320541
23.3000000000001,0.295902780859066
23.4000000000001,0.3003100343712
23.5000000000001,0.304722564704271
23.6000000000001,0.309139544695069
23.7000000000001,0.31356015753544
23.8000000000001,0.317983597117184
23.9000000000001,0.322409068356481
24.0000000000001,0.326835787498075
24.1000000000001,0.331262982399511
24.2000000000001,0.335689892795704
24.3000000000001,0.340115770544161
24.4000000000001,0.344539879851195
24.5000000000001,0.348961497479482
24.6000000000001,0.353379912937344
24.7000000000001,0.357794428650127
24.8000000000001,0.362204360114099
24.9000000000001,0.366609036033268
25.0000000000001,0.371007798439546
25.1000000000001,0.375400002796706
25.2000000000001,0.379785018088563
25.3000000000001,0.384162226891839
25.4000000000001,0.388531025434175
25.5000000000001,0.392890823637733
25.6000000000001,0.397241045148877
25.7000000000001,0.401581127354394
25.8000000000001,0.405910521384718
25.9000000000001,0.410228692104641
26.0000000000001,0.41453511809198
26.1000000000001,0.418829291604656
26.2000000000001,0.423110718536685
26.3000000000001,0.427378918363503
26.4000000000001,0.431633424077137
26.5000000000001,0.435873782111633
26.6000000000001,0.440099552259226
26.7000000000001,0.444310307577692
26.8000000000001,0.448505634289312
26.9000000000001,0.452685131671902
27.0000000000001,0.456848411942321
27.1000000000001,0.460995100132891
27.2000000000001,0.465124833961125
