0,0
0.1,3.15802245260285e-32
0.2,1.26811314057228e-27
0.3,6.09040952179401e-25
0.4,4.85088662610101e-23
0.5,1.46080837681264e-21
0.6,2.38372020541937e-20
0.7,2.54438424062648e-19
0.8,1.98592628122192e-18
0.9,1.21789826955346e-17
1,6.16527397009911e-17
1.1,2.66923799098781e-16
1.2,1.01480464222602e-15
1.3,3.4571455626411e-15
1.4,1.07218577214287e-14
1.5,3.06569581536966e-14
1.6,8.16483480389115e-14
1.7,2.04261684862284e-13
1.8,4.83387577589383e-13
1.9,1.08852152883048e-12
2,2.34416756865744e-12
2.1,4.8485817012847e-12
2.2,9.6677155630577e-12
2.3,1.86429091548371e-11
2.4,3.48663127655237e-11
2.5,6.3397949417518e-11
2.6,1.12323558398051e-10
2.7,1.94283704540834e-10
2.8,3.28642906562019e-10
2.9,5.44513504337991e-10
3,8.84903355369644e-10
3.1,1.41231983056196e-09
3.2,2.21623544194139e-09
3.3,3.42290308889059e-09
3.4,5.2081014701132e-09
3.5,7.81349357121523e-09
3.6,1.15673929559704e-08
3.7,1.69108532575412e-08
3.8,2.44301249083415e-08
3.9,3.48966586125243e-08
4,4.93159759277307e-08
4.1,6.89868718910369e-08
4.2,9.55725609546731e-08
4.3,1.31185523416206e-07
4.4,1.78487952658102e-07
4.5,2.40809841304537e-07
4.6,3.22286874177076e-07
4.7,4.28020414911115e-07
4.8,5.64261978460221e-07
4.9,7.38624670643067e-07
5,9.60324145602957e-07
5.1,1.24045167987428e-06
5.2,1.59228198514922e-06
5.3,2.03161837846822e-06
5.4,2.57717789631064e-06
5.5,3.25101887610433e-06
5.6,4.07901343348643e-06
5.7,5.09136713505612e-06
5.8,6.32318800356533e-06
5.9,7.81510679508627e-06
5.99999999999999,9.61395025568337e-06
6.09999999999999,1.17734687989262e-05
6.19999999999999,1.43551197460622e-05
6.29999999999999,1.74289069391004e-05
6.39999999999999,2.1074277175126e-05
6.49999999999999,2.53810735199733e-05
6.59999999999999,3.04505451433907e-05
6.69999999999999,3.63964128788906e-05
6.79999999999999,4.33459892527273e-05
6.89999999999999,5.14413512513715e-05
6.99999999999999,6.08405636091454e-05
7.09999999999999,7.17189499013048e-05
7.19999999999999,8.42704082269017e-05
7.29999999999999,9.87087677644982e-05
7.39999999999999,0.000115269181986547
7.49999999999999,0.000134209553829396
7.59999999999999,0.000155811987639794
7.69999999999999,0.000180384262259758
7.79999999999999,0.000208261319174003
7.89999999999999,0.000239806759231873
7.99999999999999,0.000275414341072762
8.09999999999999,0.000315509474034151
8.19999999999999,0.000360550698007953
8.29999999999999,0.000411031142437119
8.39999999999999,0.000467479956413187
8.49999999999999,0.000530463701649308
8.59999999999999,0.000600587699964188
8.69999999999999,0.00067849732682246
8.79999999999998,0.000764879242437291
8.89999999999998,0.000860462551952882
8.99999999999998,0.000966019886288256
9.09999999999998,0.00108236839533976
9.19999999999998,0.00121037064540769
9.29999999999998,0.001350935412932
9.39999999999998,0.00150501836689178
9.49999999999998,0.00167362263254234
9.59999999999998,0.00185779922953025
9.69999999999998,0.00205864737783811
9.79999999999998,0.00227731466546628
9.89999999999998,0.00251499707225327
9.99999999999998,0.00277293884476992
10.1,0.00305243221778903
10.2,0.00335481697843025
10.3,0.00368147986970561
10.4,0.00403385383084
10.5,0.00441341707241029
10.6,0.00482169198503149
10.7,0.00526024388101601
10.8,0.00573067956913675
10.9,0.00623464576333426
11,0.00677382732691745
11.1,0.00734994535451251
11.2,0.00796475509471246
11.3,0.0086200437170659
11.4,0.00931762792771448
11.5,0.0100593514386409
11.6,0.0108470822961197
11.7,0.0116827100745695
11.8,0.0125681429425803
11.9,0.0135053046084396
12,0.0144961311529913
12.1,0.0155425677581421
12.2,0.0166465653397685
12.3,0.0178100770941797
12.4,0.0190350549676535
12.5,0.0203234460588776
12.6,0.0216771889644068
12.7,0.0230982100774772
12.8,0.0245884198507057
12.9,0.0261497090333447
13,0.0277839448938627
13.1,0.0294929674386709
13.2,0.0312785856378298
13.3,0.0331425736685324
13.4,0.0350866671870879
13.5,0.0371125596400079
13.6,0.0392218986246443
13.7,0.0414162823096278
13.8,0.0436972559251231
13.9,0.0460663083326489
14,0.0485248686839062
14.1,0.0510743031777251
14.2,0.053715911923875
14.3,0.0564509259220908
14.4,0.0592805041642525
14.5,0.0622057308672133
14.6,0.0652276128433099
14.7,0.0683470770151115
14.8,0.0715649680804654
14.9,0.0748820463333902
15,0.0782989856458447
15.1,0.0818163716148727
15.2,0.0854346998790853
15.3,0.0891543746079036
15.4,0.0929757071664391
15.5,0.0968989149583478
15.6,0.10092412044845
15.7,0.105051350366377
15.8,0.109280535091957
15.9,0.113611508222564
16,0.118044006322093
16.1,0.12257766885076
16.2,0.12721203827442
16.3,0.131946560351621
16.4,0.136780584596155
16.5,0.141713364912415
16.6,0.146744060400458
16.7,0.151871736327261
16.8,0.157095365260252
16.9,0.162413828358872
17,0.167825916819542
17.1,0.173330333469105
17.2,0.178925694501519
17.3,0.184610531352284
17.4,0.190383292704844
17.5,0.196242346622977
17.6,0.202185982802965
17.7,0.208212414939176
17.8,0.214319783196497
17.9,0.220506156782966
18,0.22676953661578
18.1,0.233107858073826
18.2,0.239518993829754
18.3,0.246000756754609
18.4,0.252550902887992
18.5,0.259167134466704
18.6,0.265847103004868
18.7,0.272588412418532
18.8,0.279388622187821
18.9,0.286245250549764
19,0.293155777715025
19.1,0.30011764910185
19.2,0.307128278580665
19.3,0.314185051722904
19.4,0.321285329047769
19.5,0.328426449260793
19.6,0.335605732478261
19.7,0.342820483431675
19.8,0.350067994646706
19.9,0.357345549591215
20,0.364650425787163
20.1,0.371979897881431
20.2,0.379331240670806
20.3,0.386701732076582
20.4,0.394088656064491
20.5,0.401489305505894
20.6,0.408900984976383
20.7,0.416321013488219
20.8,0.423746727153241
20.9,0.431175481773124
21,0.438604655354123
21.1,0.446031650543654
21.2,0.453453896986316
21.3,0.460868853597193
21.4,0.468274010750503
21.5,0.475666892381888
21.6,0.48304505800288
21.7,0.490406104626274
21.8,0.497747668601402
21.9,0.505067427358444
22,0.512363101061205
22.1,0.519632454167907
22.2,0.526873296899806
22.3,0.534083486617593
22.4,0.541260929105723
22.5,0.548403579765033
22.6000000000001,0.555509444714115
22.7000000000001,0.562576581800127
22.8000000000001,0.56960310151985
22.9000000000001,0.576587167851957
23.0000000000001,0.583526999001596
23.1000000000001,0.590420868058525
23.2000000000001,0.597267103570161
23.3000000000001,0.604064090031011
23.4000000000001,0.610810268290097
23.5000000000001,0.617504135878033
