0,0
0.1,1.10358801237546e-32
0.2,4.43149012903324e-28
0.3,2.1283357173941e-25
0.4,1.69521280774964e-23
0.5,5.10523009186556e-22
0.6,8.33113456034296e-21
0.7,8.89332789654366e-20
0.8,6.94195827211341e-19
0.9,4.25765731553004e-18
1,2.15553826379404e-17
1.1,9.33333102724613e-17
1.2,3.54878601499829e-16
1.3,1.20910699443981e-15
1.4,3.7503197872598e-15
1.5,1.07245690241104e-14
1.6,2.85661638491182e-14
1.7,7.14737011191321e-14
1.8,1.69165080113982e-13
1.9,3.8098606927167e-13
2,8.20575384105808e-13
2.1,1.69747421898015e-12
2.2,3.38510245498157e-12
2.3,6.52862829103298e-12
2.4,1.22116792331466e-11
2.5,2.2207847646932e-11
2.6,3.93518157223805e-11
2.7,6.80759521947296e-11
2.8,1.1517170412072e-10
2.9,1.90851297004715e-10
3,3.102044181918e-10
3.1,4.9516690989193e-10
3.2,7.77144211819474e-10
3.3,1.20046148460784e-09
3.4,1.8268450619105e-09
3.5,2.74117609279099e-09
3.6,4.05879683347817e-09
3.7,5.93469282500143e-09
3.8,8.57491985198397e-09
3.9,1.2250692722474e-08
4,1.73156030470656e-08
4.1,2.42264847416251e-08
4.2,3.35684982565235e-08
4.3,4.6085056789235e-08
4.4,6.27132691366843e-08
4.5,8.46256234974853e-08
4.6,1.1327868350232e-07
4.7,1.50469611059043e-07
4.8,1.9840136925482e-07
4.9,2.59757491565493e-07
5,3.37787330001627e-07
5.1,4.36402713622002e-07
5.2,5.60286959167621e-07
5.3,7.15017176576164e-07
5.4,9.07200803071993e-07
5.5,1.14462727972871e-06
5.6,1.43643575331598e-06
5.7,1.79329964343562e-06
5.8,2.22762886011818e-06
5.9,2.75379039002291e-06
5.99999999999999,3.38834789013564e-06
6.09999999999999,4.15032083651275e-06
6.19999999999999,5.06146367244607e-06
6.29999999999999,6.1465652858419e-06
6.39999999999999,7.43376902018194e-06
6.49999999999999,8.95491328787139e-06
6.59999999999999,1.07458927099207e-05
6.69999999999999,1.28470395527194e-05
6.79999999999999,1.53035250722296e-05
6.89999999999999,1.81657802094411e-05
6.99999999999999,2.1489934909674e-05
7.09999999999999,2.53382751636518e-05
7.19999999999999,2.97797166916224e-05
7.29999999999999,3.48902940146559e-05
7.39999999999999,4.07536634811057e-05
7.49999999999999,4.74616186426098e-05
7.59999999999999,5.51146162044672e-05
7.69999999999999,6.38223106112591e-05
7.79999999999999,7.37040951716894e-05
7.89999999999999,8.48896474782315e-05
7.99999999999999,9.7519476738675e-05
8.09999999999999,0.000111745470509374
8.19999999999999,0.000127731438205144
8.29999999999999,0.000145653648659449
8.39999999999999,0.000165701358921832
8.49999999999999,0.000188077331408302
8.59999999999999,0.000212998336465488
8.69999999999999,0.00024069563737139
8.79999999999998,0.000271415454775026
8.89999999999998,0.00030541940757465
8.99999999999998,0.000342984927249648
9.09999999999998,0.000384405642694909
9.19999999999998,0.00042999173265834
9.29999999999998,0.000480070242952046
9.39999999999998,0.000534985365695351
9.49999999999998,0.000595098677952701
9.59999999999998,0.000660789337251151
9.69999999999998,0.00073245423159982
9.79999999999998,0.000810508081786706
9.89999999999998,0.000895383493895602
9.99999999999998,0.000987530960166658
10.1,0.00108741880651725
10.2,0.00119553308524414
10.3,0.0013123774116423
10.4,0.00143847274349865
10.5,0.0015743571026496
10.6,0.00172058523802775
10.7,0.00187772822986425
10.8,0.00204637303495799
10.9,0.00222712197316919
11,0.00242059215554196
11.1,0.00262741485470667
11.2,0.00284823481845698
11.3,0.00308370952763676
11.4,0.00333450839970829
11.5,0.0036013119396027
11.6,0.00388481083967624
11.7,0.00418570503081083
11.8,0.00450470268690219
11.9,0.00484251918517378
12,0.00519987602493897
12.1,0.00557749970760527
12.2,0.00597612058087394
12.3,0.00639647165023416
12.4,0.00683928736098284
12.5,0.00730530235411887
12.6,0.00779525019956365
12.7,0.00830986211024753
12.8,0.00884986564067463
12.9,0.00941598337363573
13,0.0100089315987811
13.1,0.0106294189867913
13.2,0.0112781452628964
13.3,0.0119557998834891
13.4,0.0126630607195598
13.5,0.0134005927506486
13.6,0.0141690467729625
13.7,0.0149690581252452
13.8,0.0158012454359142
13.9,0.0166662093948933
14,0.0175645315534714
14.1,0.0184967731554079
14.2,0.0194634740023893
14.3,0.0204651513568062
14.4,0.0215022988846871
14.5,0.0225753856414766
14.6,0.0236848551031885
14.7,0.0248311242453088
14.8,0.0260145826716521
14.9,0.0272355917952049
15,0.0284944840728125
15.1,0.0297915622953863
15.2,0.0311270989351264
15.3,0.0325013355510693
15.4,0.0339144822540838
15.5,0.0353667172322559
15.6,0.0368581863374124
15.7,0.038389002733353
15.8,0.0399592466061755
15.9,0.0415689649368976
16,0.0432181713364024
16.1,0.0449068459425597
16.2,0.0466349353792058
16.3,0.0484023527764982
16.4,0.0502089778520016
16.5,0.0520546570517077
16.6,0.0539392037500405
16.7,0.0558623985077571
16.8,0.05782398938652
16.9,0.0598236923187829
17,0.0618611915315163
17.1,0.0639361400221793
17.2,0.0660481600852401
17.3,0.0681968438874484
17.4,0.0703817540899692
17.5,0.0726024245154079
17.6,0.0748583608576762
17.7,0.0771490414325853
17.8,0.0794739179669907
17.9,0.0818324164242607
18,0.0842239378637993
18.1,0.086647859332315
18.2,0.0891035347845002
18.3,0.0915902960307641
18.4,0.0941074537096482
18.5,0.0966542982825456
18.6,0.0992301010483471
18.7,0.101834115175642
18.8,0.104465576750114
18.9,0.107123705834796
19,0.109807707540866
19.1,0.1125167731067
19.2,0.115250080982935
19.3,0.118006797921342
19.4,0.120786080065329
19.5,0.12358707403998
19.6,0.126408918039569
19.7,0.129250742910542
19.8,0.132111673228031
19.9,0.134990828364042
20,0.137887323545481
20.1,0.140800270900308
20.2,0.143728780490151
20.3,0.146671961327772
20.4,0.1496289223779
20.5,0.15259877353997
20.6,0.155580626611428
20.7,0.158573596230314
20.8,0.161576800795928
20.9,0.164589363366465
21,0.167610412532575
21.1,0.170639083265902
21.2,0.17367451774171
21.3,0.176715866134817
21.4,0.179762287388107
21.5,0.182812949952981
21.6,0.185867032501191
21.7,0.188923724607557
21.8,0.191982227403166
21.9,0.195041754198706
22,0.198101531077656
22.1,0.201160797459153
22.2,0.20421880663037
22.3,0.207274826248367
22.4,0.210328138811383
22.5,0.213378042099643
22.6000000000001,0.216423849585772
22.7000000000001,0.219464890814999
22.8000000000001,0.222500511755375
22.9000000000001,0.225530075118255
23.0000000000001,0.228552960649396
23.1000000000001,0.231568565391015
23.2000000000001,0.234576303915229
23.3000000000001,0.237575608529327
23.4000000000001,0.240565929453366
23.5000000000001,0.243546734970613
23.6000000000001,0.246517511551401
23.7000000000001,0.249477763950987
23.8000000000001,0.252427015282028
23.9000000000001,0.255364807062331
24.0000000000001,0.258290699238535
24.1000000000001,0.261204270186431
24.2000000000001,0.26410511668862
24.3000000000001,0.266992853890239
24.4000000000001,0.269867115233502
24.5000000000001,0.272727552371807
24.6000000000001,0.275573835064172
24.7000000000001,0.27840565105079
24.8000000000001,0.281222705910455
24.9000000000001,0.284024722900675
25.0000000000001,0.286811442781239
25.1000000000001,0.289582623622041
25.2000000000001,0.292338040595931
25.3000000000001,0.295077485757409
25.4000000000001,0.297800767807912
25.5000000000001,0.300507711848492
25.6000000000001,0.303198159120653
25.7000000000001,0.3058719667361
25.8000000000001,0.308529007396164
25.9000000000001,0.311169169101638
26.0000000000001,0.313792354853756
26.1000000000001,0.316398482347038
26.2000000000001,0.318987483654699
26.3000000000001,0.321559304907307
26.4000000000001,0.324113905965378
26.5000000000001,0.326651260086546
26.6000000000001,0.329171353587963
26.7000000000001,0.331674185504533
