0,0
0.1,2.98713222555193e-32
0.2,1.1994917217985e-27
0.3,5.76085939701626e-25
0.4,4.58848906057089e-23
0.5,1.38183900427082e-21
0.6,2.25497388741357e-20
0.7,2.40710931002834e-19
0.8,1.87891341529207e-18
0.9,1.15235955553061e-17
1,5.83398027061276e-17
1.1,2.52602276095965e-16
1.2,9.60442306958798e-16
1.3,3.2722511491728e-15
1.4,1.01493960133748e-14
1.5,2.90229359525729e-14
1.6,7.73041174733799e-14
1.7,1.93413064579352e-13
1.8,4.57760920571571e-13
1.9,1.03092052531833e-12
2,2.2203544443393e-12
2.1,4.5929781883669e-12
2.2,9.15904148138776e-12
2.3,1.76639083176629e-11
2.4,3.30389727431955e-11
2.5,6.00818836885224e-11
2.6,1.06460230433468e-10
2.7,1.84162640989108e-10
2.8,3.1155764379324e-10
2.9,5.16264380403116e-10
3,8.390910122195e-10
3.1,1.33935702281703e-09
3.2,2.10198503954292e-09
3.3,3.24682658917898e-09
3.4,4.94077448518671e-09
3.5,7.41331223285074e-09
3.6,1.09762576187028e-08
3.7,1.6048572961353e-08
3.8,2.31872375247183e-08
3.9,3.31253072517753e-08
4,4.68184219260856e-08
4.1,6.55011585138567e-08
4.2,9.07547699447862e-08
4.3,1.24587988897626e-07
4.4,1.69532714012516e-07
4.5,2.28756528937331e-07
4.6,3.0619413017986e-07
4.7,4.06699855240547e-07
4.8,5.36223605251504e-07
4.9,7.02012543651544e-07
5,9.12841021629934e-07
5.1,1.1792712296064e-06
5.2,1.51394709944728e-06
5.3,1.93192398219075e-06
5.4,2.451036598729e-06
5.5,3.09230770439422e-06
5.6,3.88039982123089e-06
5.7,4.84411227275104e-06
5.8,6.0169256043529e-06
5.9,7.43759528790227e-06
5.99999999999999,9.15079639118559e-06
6.09999999999999,1.12078206423975e-05
6.19999999999999,1.36673270372844e-05
6.29999999999999,1.65961468231878e-05
6.39999999999999,2.00701433515808e-05
6.49999999999999,2.4175126920701e-05
6.59999999999999,2.90078243348706e-05
6.69999999999999,3.4676902489704e-05
6.79999999999999,4.13040448556074e-05
6.89999999999999,4.9025079279023e-05
6.99999999999999,5.79911550552755e-05
7.09999999999999,6.83699667523512e-05
7.19999999999999,8.03470217853817e-05
7.29999999999999,9.41269482610372e-05
7.39999999999999,0.000109934839133576
7.49999999999999,0.000128017628244115
7.59999999999999,0.000148645493355928
7.69999999999999,0.000172113280855422
7.79999999999999,0.000198741946364831
7.89999999999999,0.000228880005112659
7.99999999999999,0.000262904985535122
8.09999999999999,0.000301224879239953
8.19999999999999,0.000344279580156186
8.29999999999999,0.000392542305423081
8.39999999999999,0.000446520990340869
8.49999999999999,0.000506759649518044
8.59999999999999,0.000573839696206541
8.69999999999999,0.000648381211719189
8.79999999999998,0.00073104415677463
8.89999999999998,0.000822529516614539
8.99999999999998,0.00092358037178714
9.09999999999998,0.00103498288658988
9.19999999999998,0.00115756720731273
9.29999999999998,0.00129220826262123
9.39999999999998,0.00143982645866458
9.49999999999998,0.0016013882617872
9.59999999999998,0.00177790666206094
9.69999999999998,0.0019704415112378
9.79999999999998,0.00218009972914701
9.89999999999998,0.00240803537302347
9.99999999999998,0.00265544956475447
10.1,0.00292359027156446
10.2,0.00321375193622126
10.3,0.00352727495343767
10.4,0.00386554498975627
10.5,0.00422999214483967
10.6,0.00462208995273811
10.7,0.00504335422236979
10.8,0.00549534171712045
10.9,0.00597964867414516
11,0.00649790916463314
11.1,0.00705179329697112
11.2,0.00764300526540958
11.3,0.00827328124749502
11.4,0.00894438715417686
11.5,0.00965811623712633
11.6,0.0104162865584136
11.7,0.0112207383282754
11.8,0.012073331117266
11.9,0.0129759409496148
12,0.0139304572851183
12.1,0.0149387798973569
12.2,0.0160028156564655
12.3,0.0171244752250804
12.4,0.0183056696764411
12.5,0.0195483070439502
12.6,0.0208542888117639
12.7,0.0222255063562306
12.8,0.0236638373481831
12.9,0.025171142126246
13,0.0267492600514272
13.1,0.0284000058533328
13.2,0.0301251659783675
13.3,0.0319264949502689
13.4,0.0338057117532675
13.5,0.0357644962480671
13.6,0.0378044856307079
13.7,0.039927270944201
13.8,0.0421343936526153
13.9,0.0444273422870577
14,0.0468075491727106
14.1,0.049276387245786
14.2,0.0518351669689219
14.3,0.0544851333531838
14.4,0.0572274630944488
14.5,0.0600632618315403
14.6,0.0629935615330522
14.7,0.0660193180193517
14.8,0.069141408625787
14.9,0.0723606300126486
15,0.0756776961269384
15.1,0.0790932363205078
15.2,0.0826077936286127
15.3,0.0862218232124241
15.4,0.0899356909685188
15.5,0.0937496723078544
15.6,0.0976639511062214
15.7,0.10167861882765
15.8,0.105793673821744
15.9,0.110009020795406
16,0.114324470458942
16.1,0.118739739346028
16.2,0.123254449806559
16.3,0.127868130170962
16.4,0.132580215084065
16.5,0.137390046006235
16.6,0.142296871879042
16.7,0.147299849952346
16.8,0.152398046769295
16.9,0.157590439305394
17,0.162875916257442
17.1,0.168253279477838
17.2,0.173721245549431
17.3,0.179278447495864
17.4,0.18492343662204
17.5,0.190654684479182
17.6,0.196470584948678
17.7,0.202369456438777
17.8,0.208349544187987
17.9,0.214409022668921
18,0.220545998086184
18.1,0.226758510961818
18.2,0.233044538801736
18.3,0.239401998836502
18.4,0.245828750829798
18.5,0.252322599947894
18.6,0.258881299683423
18.7,0.265502554826805
18.8,0.272184024478677
18.9,0.278923325096769
