0,0
0.1,2.23963449570315e-32
0.2,8.99331785389867e-28
0.3,4.31925552397831e-25
0.4,3.44021734170329e-23
0.5,1.0360070942986e-21
0.6,1.69056329795547e-20
0.7,1.80454213790208e-19
0.8,1.40849975528342e-18
0.9,8.63803378602314e-18
1,4.37287677579559e-17
1.1,1.89327522285079e-16
1.2,7.19815220943812e-16
1.3,2.45227312734437e-15
1.4,7.60561297191072e-15
1.5,2.17473642806865e-14
1.6,5.79213539494214e-14
1.7,1.44907970286867e-13
1.8,3.42937689326646e-13
1.9,7.72274006113146e-13
2,1.663175171274e-12
2.1,3.44016503989035e-12
2.2,6.85968088681902e-12
2.3,1.32284659308334e-11
2.4,2.47410332226736e-11
2.5,4.49886840103532e-11
2.6,7.97104855487725e-11
2.7,1.37878882102948e-10
2.8,2.33239805424575e-10
2.9,3.86459818744615e-10
3,6.28071475263751e-10
3.1,1.00245313157676e-09
3.2,1.57313126802775e-09
3.3,2.42975215508268e-09
3.4,3.69713555376429e-09
3.5,5.54689597962446e-09
3.6,8.21219665278024e-09
3.7,1.20062871767202e-08
3.8,1.73455676195953e-08
3.9,2.47780182016402e-08
4,3.50179342145446e-08
4.1,4.89880089171073e-08
4.2,6.78699115914664e-08
4.3,9.31646121665223e-08
4.4,1.26763806135653e-07
4.5,1.71033892108078e-07
4.6,2.28914047335138e-07
4.7,3.04030031975685e-07
4.8,4.00825428705227e-07
4.9,5.24712088526266e-07
5,6.8224160432962e-07
5.1,8.81299668982733e-07
5.2,1.13132519267631e-06
5.3,1.44355605327419e-06
5.4,1.83130333197822e-06
5.5,2.31025584342851e-06
5.6,2.89881670332102e-06
5.7,3.6184735868915e-06
5.8,4.49420421760699e-06
5.9,5.55491848681862e-06
5.99999999999999,6.83393844195223e-06
6.09999999999999,8.36951719333135e-06
6.19999999999999,1.02053975785294e-05
6.29999999999999,1.23914111891214e-05
6.39999999999999,1.49841181090349e-05
6.49999999999999,1.80474874378493e-05
6.59999999999999,2.16536183781057e-05
6.69999999999999,2.58835013549584e-05
6.79999999999999,3.08278183115498e-05
6.89999999999999,3.65877809867659e-05
6.99999999999999,4.3276005636153e-05
7.09999999999999,5.10174223045229e-05
7.19999999999999,5.99502164030619e-05
7.29999999999999,7.02267999875819e-05
7.39999999999999,8.20148097809848e-05
7.49999999999999,9.54981286351476e-05
7.59999999999999,0.000110877926788378
7.69999999999999,0.0001283737189474
7.79999999999999,0.000148224432910506
7.89999999999999,0.000170689485153971
7.99999999999999,0.000196049858529809
8.09999999999999,0.00022460917697219
8.19999999999999,0.000256694771884604
8.29999999999999,0.000292658734682669
8.39999999999999,0.00033287894980007
8.49999999999999,0.00037776010232959
8.59999999999999,0.000427734654368838
8.69999999999999,0.00048326378407258
8.79999999999998,0.000544838281381412
8.89999999999998,0.000612979394400701
8.99999999999998,0.000688239620444682
9.09999999999998,0.000771203435838431
9.19999999999998,0.00086248795868522
9.29999999999998,0.000962743538957792
9.39999999999998,0.00107265427045907
9.49999999999998,0.00119293841941946
9.59999999999998,0.0013243487647533
9.69999999999998,0.0014676728452846
9.79999999999998,0.00162373310957033
9.89999999999998,0.0017933869642966
9.99999999999998,0.00197752671759633
10.1,0.00217707941403556
10.2,0.00239300655843534
10.3,0.00262630372613625
10.4,0.00287800005776946
10.5,0.00314915763706929
10.6,0.00344087075074533
10.7,0.00375426502992359
10.8,0.00409049647316389
10.9,0.00445075035156122
11,0.0048362399969402
11.1,0.00524820547464998
11.2,0.00568791214296074
11.3,0.00615664910154815
11.4,0.0066557275320279
11.5,0.00718647893396406
11.6,0.00775025326022295
11.7,0.00834841695597321
11.8,0.00898235090604349
11.9,0.00965344829573761
12,0.0103631123905727
12.1,0.0111127542407467
12.2,0.0119037903164554
12.3,0.0127376400804669
12.4,0.0136157235046197
12.5,0.0145394585371378
12.6,0.0155102585278569
12.7,0.0165295296186216
12.8,0.0175986681062518
12.9,0.0187190577855784
13,0.0198920672801272
13.1,0.0211190473680656
13.2,0.022401328311045
13.3,0.0237402171935471
13.4,0.0251369952802961
13.5,0.0265929153992198
13.6,0.0281091993573352
13.7,0.0296870353968011
13.8,0.031327575698219
13.9,0.033031933938078
14,0.0348011829070307
14.1,0.0366363521954541
14.2,0.0385384259524974
14.3,0.0405083407245461
14.4,0.0425469833787402
14.5,0.0446551891168791
14.6,0.0468337395847216
14.7,0.0490833610813577
14.8,0.0514047228729791
14.9,0.0537984356150213
15,0.0562650498862843
15.1,0.05880505483827
15.2,0.0614188769625946
15.3,0.0641068789789594
15.4,0.0668693588457783
15.5,0.0697065488951835
15.6,0.0726186150937445
15.7,0.0756056564298651
15.8,0.0786677044284441
15.9,0.0818047227930204
16,0.0850166071752604
16.1,0.0883031850712922
16.2,0.0916642158440455
16.3,0.0950993908704231
16.4,0.0986083338118023
16.5,0.102190601006055
16.6,0.105845681978977
16.7,0.109573000072718
16.8,0.113371913188556
16.9,0.117241714641073
17,0.121181634120561
17.1,0.125190838760268
17.2,0.129268434304853
17.3,0.133413466376251
17.4,0.137624921832964
17.5,0.141901730218609
17.6,0.146242765295435
17.7,0.150646846658372
17.8,0.155112741425067
17.9,0.159639165997267
18,0.164224787888807
18.1,0.168868227615438
18.2,0.173568060641614
18.3,0.178322819379391
18.4,0.183130995234518
18.5,0.187991040694813
18.6,0.192901371455933
18.7,0.197860368579645
18.8,0.202866380679766
18.9,0.207917726130956
19,0.213012695295638
19.1,0.218149552764355
19.2,0.223326539604991
