0,0
0.1,2.14197264095473e-32
0.2,8.60115608578255e-28
0.3,4.13100043798582e-25
0.4,3.29064086543649e-23
0.5,9.91183424885311e-22
0.6,1.61792803094151e-20
0.7,1.72767160787725e-19
0.8,1.34908712086216e-18
0.9,8.27760478152122e-18
1,4.19254247834828e-17
1.1,1.81616651772185e-16
1.2,6.90882050082491e-16
1.3,2.35505207145108e-15
1.4,7.30838450620802e-15
1.5,2.09100522617969e-14
1.6,5.57254604038524e-14
1.7,1.39501318199589e-13
1.8,3.30351669534689e-13
1.9,7.44409278411032e-13
2,1.60420903932598e-12
2.1,3.32038274276085e-12
2.2,6.625242647851e-12
2.3,1.27849579728809e-11
2.4,2.39277797308772e-11
2.5,4.35396861882827e-11
2.6,7.71964776314881e-11
2.7,1.33623337514292e-10
2.8,2.26199790720192e-10
2.9,3.7506040290781e-10
3,6.09980011445577e-10
3.1,9.742772288163e-10
3.2,1.53002179798932e-09
3.3,2.36489038192765e-09
3.4,3.60108168209221e-09
3.5,5.40677540037844e-09
3.6,8.0107003164647e-09
3.7,1.17204642999908e-08
3.8,1.694539287741e-08
3.9,2.42247222954874e-08
4,3.42620969404748e-08
4.1,4.79674283651055e-08
4.2,6.65072827417886e-08
4.3,9.13650738251645e-08
4.4,1.2441244784111e-07
4.5,1.67993353358738e-07
4.6,2.25022391273389e-07
4.7,2.99099135575908e-07
4.8,3.94640202597536e-07
4.9,5.17030922870388e-07
5,6.72798533612309e-07
5.1,8.69808859158869e-07
5.2,1.11748847953037e-06
5.3,1.42707440195588e-06
5.4,1.81189324494055e-06
5.5,2.28767191789229e-06
5.6,2.8728817301534e-06
5.7,3.5891177904748e-06
5.8,4.46151546073134e-06
5.9,5.51920550548012e-06
5.99999999999999,6.79580943156089e-06
6.09999999999999,8.32997633937002e-06
6.19999999999999,1.01659624100418e-05
6.29999999999999,1.23542539311775e-05
6.39999999999999,1.49522345189005e-05
6.49999999999999,1.80248969271004e-05
6.59999999999999,2.16455995472586e-05
6.69999999999999,2.58968673959776e-05
6.79999999999999,3.08712370642782e-05
6.89999999999999,3.66721447651151e-05
6.99999999999999,4.3414856265835e-05
7.09999999999999,5.12274371330787e-05
7.19999999999999,6.02517613516831e-05
7.29999999999999,7.06445560093701e-05
7.39999999999999,8.25784793683929e-05
7.49999999999999,9.6243229276915e-05
7.59999999999999,0.000111846678509787
7.69999999999999,0.000129616033273662
7.79999999999999,0.000149799010768074
7.89999999999999,0.000172665031365245
7.99999999999999,0.000198506420659783
8.09999999999999,0.000227639616348005
8.19999999999999,0.000260406374627859
8.29999999999999,0.000297174970566954
8.39999999999999,0.000338341386670138
8.49999999999999,0.000384330483691669
8.59999999999999,0.000435597147581979
8.69999999999999,0.000492627406337022
8.79999999999998,0.000555939510430602
8.89999999999998,0.000626084970457904
8.99999999999998,0.000703649545602609
9.09999999999998,0.000789254176560949
9.19999999999998,0.000883555856614175
9.29999999999998,0.00098724843463612
9.39999999999998,0.00110106334395461
9.49999999999998,0.00122577025115387
9.59999999999998,0.00136217761910901
9.69999999999998,0.00151113317878199
9.79999999999998,0.00167352430458018
9.89999999999998,0.00185027828838197
9.99999999999998,0.0020423625076672
10.1,0.00225078448355172
10.2,0.00247659182491299
10.3,0.00272087205520517
10.4,0.00298475231899495
10.5,0.00326939896570149
10.6,0.00357601700849243
10.7,0.00390584945677002
10.8,0.00426017652117524
10.9,0.00464031469053943
11,0.00504761568072073
11.1,0.00548346525577297
11.2,0.00594928192240562
11.3,0.00644651549920142
11.4,0.0069766455625615
11.5,0.00754117977184338
11.6,0.00814165207664231
11.7,0.00877962080963938
11.8,0.0094566666688976
11.9,0.0101743905939283
12,0.0109344115402725
12.1,0.0117383641577419
12.2,0.0125878963778455
12.3,0.0134846669162789
12.4,0.014430342696686
12.5,0.0154265962022012
12.6,0.0164751027615598
12.7,0.0175775377768047
12.8,0.0187355738998368
12.9,0.0199508781652434
13,0.0212251090869918
13.1,0.022559913726703
13.2,0.0239569247413134
13.3,0.0254177574179972
13.4,0.0269440067042526
13.5,0.0285372442410628
13.6,0.0301990154070107
13.7,0.0319308363811741
13.8,0.0337341912325449
13.9,0.035610529043601
14,0.0375612610755266
14.1,0.0395877579824101
14.2,0.0416913470815642
14.3,0.0438733096869022
14.4,0.0461348785120721
14.5,0.0484772351497999
14.6,0.0509015076336225
14.7,0.0534087680879021
14.8,0.0560000304717107
14.9,0.058676248421856
15,0.0614383131999889
15.1,0.0642870517483901
15.2,0.0672232248586821
15.3,0.0702475254573546
15.4,0.0733605770116234
15.5,0.0765629320587714
15.6,0.0798550708617477
15.7,0.0832374001934211
15.8,0.08671025225151
15.9,0.0902738837058296
16,0.0939284748791278
16.1,0.0976741290624044
16.2,0.101510871965246
16.3,0.105438651301346
16.4,0.109457336509021
16.5,0.1135667186062
16.6,0.117766510179011
16.7,0.122056345502767
16.8,0.126435780793853
16.9,0.130904294590672
17,0.135461288261557
17.1,0.140106086637251
17.2,0.144837938765285
17.3,0.149656018783357
17.4,0.154559426908542
17.5,0.159547190538968
17.6,0.164618265464365
17.7,0.169771537181698
17.8,0.175005822311937
17.9,0.180319870113827
18,0.185712364090383
18.1,0.191181923683715
18.2,0.196727106053639
18.3,0.202346407935462
18.4,0.208038267572223
18.5,0.213801066716594
18.6,0.219633132697607
18.7,0.225532740547306
18.8,0.231498115182423
18.9,0.237527433636126
19,0.243618827334906
19.1,0.249770384415694
19.2,0.255980152078269
19.3,0.26224613896813
19.4,0.268566317584968
19.5,0.274938626711997
19.6,0.281360973861434
19.7,0.287831237731507
19.8,0.29434727067045
19.9,0.300906901143043
20,0.307507936195364
20.1,0.314148163913514
20.2,0.320825355872207
20.3,0.327537269569239
20.4,0.334281650841971
20.5,0.341056236262108
20.6,0.347858755505185
20.7,0.354686933691326
20.8,0.361538493693969
20.9,0.368411158413435
21,0.375302653012329
21.1,0.382210707109955
21.2,0.389133056933059
21.3,0.396067447420383
21.4,0.403011634278672
21.5,0.409963385987918
21.6,0.416920485753822
21.7,0.423880733405559
21.8,0.430841947237143
21.9,0.437801965790809
22,0.444758649580981
22.1,0.451709882757595
22.2,0.458653574707612
22.3,0.465587661593803
22.4,0.472510107829935
22.5,0.479418907491716
22.6000000000001,0.486312085662913
22.7000000000001,0.493187699716272
22.8000000000001,0.50004384052893
22.9000000000001,0.506878633632175
23.0000000000001,0.51369024029553
23.1000000000001,0.520476858545243
23.2000000000001,0.52723672411738
23.3000000000001,0.533968111345843
23.4000000000001,0.540669333985721
23.5000000000001,0.547338745972506
23.6000000000001,0.553974742117762
23.7000000000001,0.560575758741986
23.8000000000001,0.567140274245425
23.9000000000001,0.573666809617736
24.0000000000001,0.580153928887444
24.1000000000001,0.586600239512209
24.2000000000001,0.593004392711011
24.3000000000001,0.59936508373939
24.4000000000001,0.605681052108976
24.5000000000001,0.611951081752557
24.6000000000001,0.618174001136017
24.7000000000001,0.624348683318503
24.8000000000001,0.630474045962225
24.9000000000001,0.636549051293334
25.0000000000001,0.642572706015341
25.1000000000001,0.648544061176598
25.2000000000001,0.654462211993346
25.3000000000001,0.660326297629905
25.4000000000001,0.666135500937539
25.5000000000001,0.671889048153602
25.6000000000001,0.67758620856254
25.7000000000001,0.683226294120352
25.8000000000001,0.688808659044092
25.9000000000001,0.694332699368043
26.0000000000001,0.699797852468121
26.1000000000001,0.705203596556135
26.2000000000001,0.710549450145463
26.3000000000001,0.715834971489727
26.4000000000001,0.721059757996025
26.5000000000001,0.726223445614264
26.6000000000001,0.731325708204114
26.7000000000001,0.736366256881107
26.8000000000001,0.741344839343345
26.9000000000001,0.746261239180291
27.0000000000001,0.751115275165082
27.1000000000001,0.755906800531769
27.2000000000001,0.760635702238863
27.3000000000001,0.765301900220553
27.4000000000001,0.769905346626905
27.5000000000001,0.774446025054342
27.6000000000001,0.778923949767659
27.7000000000001,0.783339164914799
27.8000000000001,0.787691743735588
27.9000000000001,0.791981787765573
28.0000000000001,0.796209426036091
28.1000000000001,0.800374814271662
28.2000000000001,0.804478134085732
28.3000000000001,0.80851959217581
28.4000000000001,0.812499419518944
28.5000000000001,0.816417870568498
28.6000000000001,0.820275222453122
28.7000000000001,0.824071774178775
28.8000000000001,0.827807845834644
28.9000000000001,0.83148377780374
29.0000000000001,0.835099929978929
29.1000000000001,0.838656680985114
29.2000000000001,0.842154427408263
29.3000000000001,0.845593583031915
29.4000000000001,0.848974578081791
29.5000000000001,0.852297858479081
29.6000000000002,0.855563885102954
29.7000000000002,0.858773133062796
29.8000000000002,0.861926090980671
29.9000000000002,0.865023260284427
30.0000000000002,0.868065154511887
30.1000000000002,0.871052298626483
30.2000000000002,0.873985228344707
30.3000000000002,0.876864489475697
30.4000000000002,0.879690637273241
30.5000000000002,0.882464235800484
30.6000000000002,0.885185857307571
30.7000000000002,0.887856081622432
30.8000000000002,0.890475495554908
30.9000000000002,0.893044692314377
31.0000000000002,0.895564270941018
31.1000000000002,0.898034835750826
31.2000000000002,0.900456995794487
31.3000000000002,0.902831364330155
31.4000000000002,0.905158558310221
31.5000000000002,0.907439197882074
31.6000000000002,0.909673905902879
31.7000000000002,0.91186330746837
31.8000000000002,0.914008029455623
31.9000000000002,0.916108700079787
32.0000000000002,0.918165948464696
32.1000000000002,0.920180404227305
32.2000000000002,0.922152697075862
32.3000000000002,0.924083456421721
