0,0
0.1,8.18509971577352e-33
0.2,3.28675129608478e-28
0.3,1.5785627243877e-25
0.4,1.25738907240626e-23
0.5,3.78711391628823e-22
0.6,6.18108057621417e-21
0.7,6.59943255048383e-20
0.8,5.15249519938039e-19
0.9,3.16088277989463e-18
1,1.60067267571792e-17
1.1,6.9326346746874e-17
1.2,2.63670238907698e-16
1.3,8.98606974702694e-16
1.4,2.78805069257914e-15
1.5,7.97522001285136e-15
1.6,2.12494664368396e-14
1.7,5.31836609619244e-14
1.8,1.25915992269938e-13
1.9,2.83674101682341e-13
2,6.11183424234552e-13
2.1,1.26473845995737e-12
2.2,2.52299093974273e-12
2.3,4.86758965043622e-12
2.4,9.10787996882522e-12
2.5,1.65691403869221e-11
2.6,2.9370514028844e-11
2.7,5.08271073339574e-11
2.8,8.6020897432292e-11
2.9,1.42597328193091e-10
3,2.31858980445132e-10
3.1,3.70244647898237e-10
3.2,5.81301677151656e-10
3.3,8.98281636608281e-10
3.4,1.36751431438708e-09
3.5,2.05274270205837e-09
3.6,3.04063192906284e-09
3.7,4.44769793420797e-09
3.8,6.42893678676046e-09
3.9,9.18847271850519e-09
4,1.2992581744705e-08
4.1,1.81854878095437e-08
4.2,2.52083691953938e-08
4.3,3.46220539267486e-08
4.4,4.713392346368e-08
4.5,6.36295834521793e-08
4.6,8.52098979761607e-08
4.7,1.13234018905667e-07
4.8,1.49369073807616e-07
4.9,1.95647203723335e-07
5,2.54530665171999e-07
5.1,3.28985728281243e-07
5.2,4.22566114278088e-07
5.3,5.39506720041597e-07
5.4,6.84828374426336e-07
5.5,8.6445436008278e-07
5.6,1.08533941507463e-06
5.7,1.35561190035732e-06
5.8,1.68472978186445e-06
5.9,2.08365102937752e-06
5.99999999999999,2.56501897846291e-06
6.09999999999999,3.14336313659076e-06
6.19999999999999,3.83531584025586e-06
6.29999999999999,4.65984508676572e-06
6.39999999999999,5.6385037727175e-06
6.49999999999999,6.79569547153646e-06
6.59999999999999,8.15895677537401e-06
6.69999999999999,9.75925611284726e-06
6.79999999999999,1.16313088343117e-05
6.89999999999999,1.38139082314495e-05
6.99999999999999,1.63502720288555e-05
7.09999999999999,1.92884037529962e-05
7.19999999999999,2.26814682494578e-05
7.29999999999999,2.65881804838635e-05
7.39999999999999,3.10732066263478e-05
7.49999999999999,3.62075762851688e-05
7.59999999999999,4.20691046230499e-05
7.69999999999999,4.87428229613173e-05
7.79999999999999,5.63214163529621e-05
7.89999999999999,6.49056664874934e-05
7.99999999999999,7.4604898178932e-05
8.09999999999999,8.55374275845194e-05
8.19999999999999,9.78310102066495e-05
8.29999999999999,0.000111623286645045
8.39999999999999,0.000127062223991126
8.49999999999999,0.000144306550692551
8.59999999999999,0.000163526182663757
8.69999999999999,0.000184902638378468
8.79999999999998,0.000208629440653059
8.89999999999998,0.00023491250281577
8.99999999999998,0.000263970496956215
9.09999999999998,0.000296035201962636
9.19999999999998,0.00033135182908098
9.29999999999998,0.000370179322770036
9.39999999999998,0.000412790634680389
9.49999999999998,0.000459472968651676
9.59999999999998,0.000510527994702101
9.69999999999998,0.000566272030076028
9.79999999999998,0.000627036185519184
9.89999999999998,0.00069316647506599
9.99999999999998,0.000765023887749051
10.1,0.000842984419776274
10.2,0.000927439065865483
10.3,0.0010187937685791
10.4,0.00111746932466133
10.5,0.00122390124754671
10.6,0.0013385395853804
10.7,0.00146184869406696
10.8,0.00159430696504367
10.9,0.00173640650765646
11,0.00188865278619977
11.1,0.00205156421186538
11.2,0.00222567169002808
11.3,0.00241151812347783
11.4,0.00260965787238644
11.5,0.00282065617197252
11.6,0.00304508850899943
11.7,0.00328353995840646
11.8,0.00353660448153358
11.9,0.00380488418755296
12,0.00408898855986588
12.1,0.00438953364936144
12.2,0.00470714123656174
12.3,0.00504243796479826
12.4,0.00539605444667353
12.5,0.00576862434616242
12.6,0.0061607834387963
12.7,0.00657316865245232
12.8,0.00700641709133775
12.9,0.0074611650458158
13,0.0079380469907653
13.1,0.00843769457520067
13.2,0.00896073560590213
13.3,0.0095077930278181
13.4,0.0100794839040031
13.5,0.0106764183978454
13.6,0.0112991987603177
13.7,0.0119484183249551
13.8,0.0126246605132251
13.9,0.013328497852902
14,0.0140604910120034
14.1,0.0148211878507764
14.2,0.0156111224941467
14.3,0.0164308144269602
14.4,0.0172807676142576
14.5,0.0181614696487231
14.6,0.0190733909273473
14.7,0.0200169838592351
14.8,0.0209926821063743
14.9,0.0220008998590657
15,0.0230420311475884
15.1,0.0241164491915556
15.2,0.0252245057882809
15.3,0.0263665307413513
15.4,0.0275428313304671
15.5,0.0287536918234794
