0,0
0.1,3.15346160544948e-32
0.2,1.2662817342929e-27
0.3,6.08161980310852e-25
0.4,4.84391033303888e-23
0.5,1.458722314392e-21
0.6,2.3803502292956e-20
0.7,2.5408313089043e-19
0.8,1.98319223671431e-18
0.9,1.2162476695657e-17
1,6.15705871897837e-17
1.1,2.66574488713347e-16
1.2,1.01350169014001e-15
1.3,3.45279460617947e-15
1.4,1.07086423332886e-14
1.5,3.06199823246558e-14
1.6,8.15520628193585e-14
1.7,2.04026358716826e-13
1.8,4.82843955936218e-13
1.9,1.0873275433551e-12
2,2.34166176513332e-12
2.1,4.84353514558755e-12
2.2,9.65792654051792e-12
2.3,1.86245622705353e-11
2.4,3.4832995580817e-11
2.5,6.33391854170788e-11
2.6,1.12222675374438e-10
2.7,1.94114813760441e-10
2.8,3.28366722804462e-10
2.9,5.44071693953529e-10
3,8.84211064453103e-10
3.1,1.41125602577412e-09
3.2,2.21463070227939e-09
3.3,3.42052453021153e-09
3.4,5.20463458058878e-09
3.5,7.80852090317757e-09
3.6,1.15603698788201e-08
3.7,1.69010813515354e-08
3.8,2.44167240970684e-08
3.9,3.48785398223208e-08
4,4.92918169572627e-08
4.1,6.89551003078156e-08
4.2,9.55313492430533e-08
4.3,1.3113280331997e-07
4.4,1.78421457726892e-07
4.5,2.40727189103506e-07
4.6,3.22185702488062e-07
4.7,4.2789858957427e-07
4.8,5.6411789430668e-07
4.9,7.38457671277526e-07
5,9.60135092630145e-07
5.1,1.24024370753957e-06
5.2,1.59206148228851e-06
5.3,2.03139624613534e-06
5.4,2.5769711364629e-06
5.5,3.25085257426111e-06
5.6,4.07892320630292e-06
5.7,5.09140212223885e-06
5.8,6.32341449244715e-06
5.9,7.81561257542047e-06
5.99999999999999,9.61484981173772e-06
6.09999999999999,1.17749094556811e-05
6.19999999999999,1.43572888961526e-05
6.29999999999999,1.74320404869899e-05
6.39999999999999,2.10786693447591e-05
6.49999999999999,2.53870881816997e-05
6.59999999999999,3.04586288251777e-05
6.69999999999999,3.64071096356023e-05
6.79999999999999,4.33599575754295e-05
6.89999999999999,5.14593832060762e-05
6.99999999999999,6.08636064010116e-05
7.09999999999999,7.17481300659177e-05
7.19999999999999,8.43070586547368e-05
7.29999999999999,9.87544577678991e-05
7.39999999999999,0.000115325750620388
7.49999999999999,0.000134279146676939
7.59999999999999,0.000155897097273968
7.69999999999999,0.000180487772587106
7.79999999999999,0.000208386553863722
7.89999999999999,0.000239957534425689
7.99999999999999,0.000275595022562748
8.09999999999999,0.000315725039084922
8.19999999999999,0.000360806801987002
8.29999999999999,0.00041133419040228
8.39999999999999,0.000467837179789438
8.49999999999999,0.000530883240108204
8.59999999999999,0.000601078688598408
8.69999999999999,0.000679069988685037
8.79999999999998,0.000765544986490424
8.89999999999998,0.000861234076444644
8.99999999999998,0.000966911287547279
9.09999999999998,0.00108339528194816
9.19999999999998,0.00121155025768123
9.29999999999998,0.00135228674760387
