0,0
0.1,2.37466437235121e-32
0.2,9.53553455100227e-28
0.3,4.57967898987231e-25
0.4,3.64768496836294e-23
0.5,1.09851198347694e-21
0.6,1.79262112505215e-20
0.7,1.91356143714391e-19
0.8,1.49366421253323e-18
0.9,9.16080976914083e-18
1,4.63778408496421e-17
1.1,2.00808746339078e-16
1.2,7.63513186262676e-16
1.3,2.60130870767562e-15
1.4,8.06836604069425e-15
1.5,2.30720932516607e-14
1.6,6.14537913717377e-14
1.7,1.53756119177629e-13
1.8,3.63903319588056e-13
1.9,8.19546029110443e-13
2,1.76510887242846e-12
2.1,3.6512768962164e-12
2.2,7.28118027932634e-12
2.3,1.40423603290762e-11
2.4,2.6265252788131e-11
2.5,4.77639811433627e-11
2.6,8.46343188995185e-11
2.7,1.46407376794736e-10
2.8,2.47686515522757e-10
2.9,4.10429767336612e-10
3,6.67081211826721e-10
3.1,1.06480275879935e-09
3.2,1.67111301222744e-09
3.3,2.58130256860143e-09
3.4,3.92806534044935e-09
3.5,5.89386322602562e-09
3.6,8.72662642196276e-09
3.7,1.275948345475e-08
3.8,1.84353129430101e-08
3.9,2.63370123412465e-08
4,3.72244863950185e-08
4.1,5.20794684934467e-08
4.2,7.21594000823378e-08
4.3,9.90617051690326e-08
4.4,1.34799906921492e-07
4.5,1.81893139520722e-07
4.6,2.43470708745186e-07
4.7,3.23393447153413e-07
4.8,4.26393692052064e-07
4.9,5.582357845528e-07
5,7.25899043825635e-07
5.1,9.37785210111256e-07
5.2,1.20395237122673e-06
5.3,1.53637738839517e-06
5.4,1.94924881663033e-06
5.5,2.45929227119673e-06
5.6,3.08613012366216e-06
5.7,3.85267731783732e-06
5.8,4.78557497681076e-06
5.9,5.91566332698564e-06
5.99999999999999,7.27849529346539e-06
6.09999999999999,8.91489192359325e-06
6.19999999999999,1.08715405725193e-05
6.29999999999999,1.32016365372621e-05
6.39999999999999,1.59655685550766e-05
6.49999999999999,1.92316482895704e-05
6.59999999999999,2.30768836157385e-05
6.69999999999999,2.75877951850207e-05
6.79999999999999,3.2861275405954e-05
6.89999999999999,3.90054886175759e-05
