0,0
0.1,3.24584693987025e-32
0.2,1.30337929198255e-27
0.3,6.25977234440925e-25
0.4,4.98573551080263e-23
0.5,1.5013898795309e-21
0.6,2.44987764855966e-20
0.7,2.61491913856804e-19
0.8,2.04090740112398e-18
0.9,1.25156780572163e-17
1,6.33545517242908e-17
1.1,2.74279852692779e-16
1.2,1.04272426271673e-15
1.3,3.55209440348407e-15
1.4,1.10158025058646e-14
1.5,3.14958961179734e-14
1.6,8.38785110867982e-14
1.7,2.09830329381876e-13
1.8,4.96540360525291e-13
1.9,1.11808163569326e-12
2,2.40769956310971e-12
2.1,4.97972380113815e-12
2.2,9.92866966420809e-12
2.3,1.91450857991836e-11
2.4,3.58035326663501e-11
2.5,6.50985163819407e-11
2.6,1.15330071309709e-10
2.7,1.99472817705237e-10
2.8,3.37401545002963e-10
2.9,5.58993476406762e-10
3,9.08383075712832e-10
3.1,1.44971017883888e-09
3.2,2.27477684970444e-09
3.3,3.51311298321226e-09
3.4,5.34504541831205e-09
3.5,8.01847006679999e-09
3.6,1.18701409455879e-08
3.7,1.73524133929708e-08
3.8,2.50665102470938e-08
3.9,3.58035181792903e-08
4,5.05944652374833e-08
4.1,7.07709782244368e-08
4.2,9.80381678143405e-08
4.3,1.34561538065798e-07
4.4,1.8306986277934e-07
4.5,2.46976111358928e-07
4.6,3.30518638720309e-07
4.7,4.38924974502562e-07
4.8,5.78600653494402e-07
4.9,7.5734561889667e-07
5,9.84600799971225e-07
5.1,1.27172751303919e-06
5.2,1.63232235710353e-06
5.3,2.08257027019553e-06
5.4,2.64163837773785e-06
5.5,3.33211319791982e-06
5.6,4.18048366975757e-06
5.7,5.21767233598102e-06
5.8,6.47961684435748e-06
5.9,8.00790372713425e-06
5.99999999999999,9.85045617899507e-06
6.09999999999999,1.20622772797394e-05
6.19999999999999,1.47062497997112e-05
6.29999999999999,1.78539933851606e-05
6.39999999999999,2.15867795489719e-05
6.49999999999999,2.59965044917161e-05
6.59999999999999,3.11867193513323e-05
6.69999999999999,3.72737170298488e-05
6.79999999999999,4.43876742756805e-05
6.89999999999999,5.26738472137386e-05
6.99999999999999,6.22938180167065e-05
7.09999999999999,7.34267899033977e-05
7.19999999999999,8.62709271383675e-05
7.29999999999999,0.000101044736195241
7.39999999999999,0.000117988483739004
7.49999999999999,0.000137365646584268
7.59999999999999,0.000159464388301729
7.69999999999999,0.000184599056678129
7.79999999999999,0.000213111695790341
7.89999999999999,0.000245373566035857
7.99999999999999,0.00028178666507401
8.09999999999999,0.000322785242278511
8.19999999999999,0.000368837298985679
8.29999999999999,0.000420446066547563
8.39999999999999,0.000478151453967643
8.49999999999999,0.00054253145671167
8.59999999999999,0.000614203518149591
8.69999999999999,0.000693825834998169
8.79999999999998,0.000782098598099334
8.89999999999998,0.000879765159887389
8.99999999999998,0.000987613119969566
9.09999999999998,0.0011064753203693
9.19999999999998,0.00123723074215959
9.29999999999998,0.0013808052954444
9.39999999999998,0.00153817249492833
9.49999999999998,0.00171035401364667
9.59999999999998,0.00189842010780893
9.69999999999998,0.00210348990613534
9.79999999999998,0.00232673155753639
9.89999999999998,0.00256936223149713
9.99999999999998,0.00283264796607722
10.1,0.00311790335902209
10.2,0.00342649109809617
10.3,0.00375982132739191
10.4,0.00411935084703577
10.5,0.00450658214439872
10.6,0.00492306225562178
10.7,0.00537038145698132
10.8,0.00585017178634125
10.9,0.00636410539566472
11,0.00691389273628309
11.1,0.00750128057934075
11.2,0.00812804987454621
11.3,0.00879601345105987
11.4,0.0095070135650325
11.5,0.0102629192989727
11.6,0.0110656238187628
11.7,0.0119170414947575
11.8,0.0128191048939857
11.9,0.0137737616510304
12,0.0147829712256793
12.1,0.0158487015559244
12.2,0.0169729256153306
12.3,0.0181576178841976
12.4,0.0194047507443021
12.5,0.0207162908073229
12.6,0.0220941951873282
12.7,0.0235404077279315
12.8,0.0250568551949051
12.9,0.0266454434451811
13,0.0283080535832563
13.1,0.030046538116069
13.2,0.0318627171174129
13.3,0.0337583744129129
13.4,0.0357352537964992
13.5,0.0377950552891892
13.6,0.0399394314508156
13.7,0.0421699837551305
13.8,0.0444882590384685
13.9,0.0468957460318689
14,0.0493938719862387
14.1,0.0519839993997889
14.2,0.054667422856599
14.3,0.0574453659847549
14.4,0.0603189785420724
14.5,0.0632893336369653
14.6,0.0663574250915364
14.7,0.069524164953477
14.8,0.0727903811628472
14.9,0.0761568153792857
15,0.0796241209746614
15.1,0.0831928611956326
15.2,0.08686350750003
15.3,0.090636438070424
15.4,0.0945119365076784
15.5,0.0984901907067373
15.6,0.102571291916336
15.7,0.106755233983779
15.8,0.11104191278538
15.9,0.11543112584264
16,0.119922572123682
16.1,0.124515852028992
16.2,0.129210467559981
16.3,0.134005822668419
16.4,0.138901223784308
16.5,0.143895880519338
16.6,0.148988906542607
16.7,0.154179320624897
16.8,0.159466047847398
16.9,0.164847920970402
17,0.170323681957159
17.1,0.17589198364773
17.2,0.181551391577403
17.3,0.187300385933952
17.4,0.193137363647744
17.5,0.199060640608511
17.6,0.205068454002362
17.7,0.21115896476244
17.8,0.217330260126491
17.9,0.223580356294441
18,0.229907201179007
18.1,0.236308677242244
18.2,0.242782604410902
18.3,0.249326743063394
18.4,0.255938797081168
18.5,0.262616416957279
18.6,0.269357202954978
18.7,0.276158708309161
18.8,0.283018442463594
18.9,0.289933874336906
19,0.296902435610427
19.1,0.30392152403106
19.2,0.310988506722508
19.3,0.318100723498319
