0,0
0.1,1.69134791028942e-32
0.2,6.79165851848251e-28
0.3,3.26191529539745e-25
0.4,2.59830357891128e-23
0.5,7.82613536035069e-22
0.6,1.27740871896354e-20
0.7,1.36396849235793e-19
0.8,1.06500579608335e-18
0.9,6.53405447363279e-18
1,3.30917332044832e-17
1.1,1.43337570511563e-16
1.2,5.45216904020633e-16
1.3,1.85834312128212e-15
1.4,5.76641542548615e-15
1.5,1.64967397852171e-14
1.6,4.39596862054734e-14
1.7,1.10036480153453e-13
1.8,2.60550538445082e-13
1.9,5.87062091309312e-13
2,1.26499779298341e-12
2.1,2.61802212928798e-12
2.2,5.22327823630257e-12
2.3,1.00785201972032e-11
2.4,1.88606163712245e-11
2.5,3.43158480792332e-11
2.6,6.08363099587094e-11
2.7,1.05294001493424e-10
2.8,1.7822534784301e-10
2.9,2.95484350985825e-10
3,4.80512765849492e-10
3.1,7.67410986955446e-10
3.2,1.20503401751406e-09
3.3,1.86238318761949e-09
3.4,2.83561630174536e-09
3.5,4.25705662145023e-09
3.6,6.30664439023927e-09
3.7,9.2263432065752e-09
3.8,1.33380870228667e-08
3.9,1.90659313156244e-08
4,2.69631533048769e-08
4.1,3.77451301195702e-08
4.2,5.23289094868737e-08
4.3,7.18804737105774e-08
4.4,9.78707831205296e-08
4.5,1.3214176844116e-07
4.6,1.76983521177868e-07
4.7,2.35224005627806e-07
4.8,3.10332683919109e-07
4.9,4.06539504988153e-07
5,5.28970758047226e-07
5.1,6.83803329341923e-07
5.2,8.78438926379224e-07
5.3,1.12169984494328e-06
5.4,1.42404784984052e-06
5.5,1.79782771929958e-06
5.6,2.25753696432438e-06
5.7,2.82012317726696e-06
5.8,3.50531038785158e-06
5.9,4.33595570945092e-06
5.99999999999999,5.33843744341629e-06
6.09999999999999,6.54307567474787e-06
6.19999999999999,7.98458623864238e-06
6.29999999999999,9.70256876498589e-06
6.39999999999999,1.17420293174141e-05
6.49999999999999,1.41539379361057e-05
6.59999999999999,1.69958211701923e-05
6.69999999999999,2.03323894479407e-05
6.79999999999999,2.42361988822827e-05
6.89999999999999,2.87883468475651e-05
6.99999999999999,3.40792003925004e-05
7.09999999999999,4.02091562762482e-05
7.19999999999999,4.72894311315132e-05
7.29999999999999,5.54428799727661e-05
7.39999999999999,6.48048409814979e-05
7.49999999999999,7.55240042161694e-05
7.59999999999999,8.77633016146186e-05
7.69999999999999,0.000101700815383501
